0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
-0.12963268352788548,-0.6600184841162697,-1.7333154938995745,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.0440312609040334,-0.721130416342303,-0.3386919574983705,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.6676650204995045,1.6284676927149706,1.378685672134612,0.3893924036960369,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.7936658148340323,-0.009816137054176019,1.197293870814402,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.3292626917220816,-1.1367864376227783,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,1.5742745829795843,-1.43244469563043,0.05969053399485581,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.026164926417958756,-0.7553720748175714,0.6871298574603482,0.7884635670018743,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.5197692334225036,0.7014981422339509,0.6085730778299676,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.8636577847274112,1.1516997392084622,-1.3875375865624426,0.6739652604517937,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.2925214246715236,-0.721130416342303,0.40052888782794943,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.88858455439664,1.6284676927149706,1.7244635794717436,-1.2258476714090278,2.52705661927622,-1.5477679860172513,0.9702425509371355,-0.6578844979004886,-0.009816137054176019,-0.26344193132742777,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
0.3773593263107555,0.48422460429935044,1.378685672134612,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.05133163677512851,0.7014981422339509,-1.3169422977206262,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
2.063883767202561,-0.5646648934149681,-0.695981771888179,0.38449948764200115,0.8077365626180215,0.646091668153197,0.9702425509371355,0.6338097782563848,-1.43244469563043,-0.07310362983621962,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.05660927926998263,-0.08789693990845966,1.7244635794717436,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.6335087746530982,-1.43244469563043,1.2725438969853449,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.73338291873175,0.48422460429935044,-0.004425957213915414,0.9672456454336884,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.6044771906327624,-1.43244469563043,1.0910585397495418,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.6256819433745797,-0.3739577120123647,-1.0417596792253108,0.9154982780770519,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.3564063529214781,-0.721130416342303,-1.126603996229418,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.8368506758416767,0.8656389671045572,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.5034192213122133,0.7014981422339509,-1.3390746583591389,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.8015771304614552,-0.9460792562201749,-1.3875375865624426,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.2962045847855206,-0.721130416342303,-1.356780546869949,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.18136656208284888,-0.3739577120123647,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.1101221536527797,-0.721130416342303,-1.0203686651645578,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.4016901216990303,-0.6600184841162697,-1.0417596792253108,0.4463636469040032,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.7047836763106724,-0.009816137054176019,-1.6223688745320999,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.7601900276174844,0.10281024149414371,1.7244635794717436,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.48266667026475385,1.4128124215220779,0.4093818320833545,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.18077058780189473,-0.18325053060976135,0.3413519501232164,1.4645333357025436,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.27036505545351586,0.7014981422339509,-0.34311842962607303,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.6774158219295431,-0.4693113027136664,1.378685672134612,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.5806975057333658,-0.009816137054176019,1.653220499967761,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.7534804958727812,-0.7553720748175714,-1.0417596792253108,0.28426707093062403,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.06052346258086639,-1.43244469563043,1.507146919753578,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.2635447934898361,-0.18325053060976135,-0.004425957213915414,0.21073725996613873,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.2084127890700234,0.7014981422339509,1.6620734442231662,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
1.184407831768184,-0.4693113027136664,1.378685672134612,0.24600443212842452,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,0.664084724152756,-1.43244469563043,1.0467938184725165,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.17042381209090204,0.8656389671045572,-1.3875375865624426,0.3309282353007618,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.22999614239158572,1.4128124215220779,0.5731613008083475,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-0.40899562772468767,0.9609925578058589,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.7447239546422644,0.7014981422339509,-0.7503538653747044,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.7090521233434752,0.10281024149414371,-0.695981771888179,0.5395452576287708,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.594004664920493,-1.43244469563043,0.35183769442322177,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-1.0194553946732554,-0.4693113027136664,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.7169695885897245,-0.009816137054176019,0.46692596974348716,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.702342591598772,0.0074566507928420294,1.03290776479748,0.3419138567756818,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.35544978398925386,-0.009816137054176019,-0.8787215570780773,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.8021731047424093,-0.27860412131106305,-1.3875375865624426,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.7509415616181346,-1.43244469563043,-0.8388833079287547,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.01522217642601194,1.1516997392084622,0.6871298574603482,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-0.9841110206905032,1.4128124215220779,0.6307054384684803,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.4394399805767116,1.7238212834162723,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.6157885134209051,0.7014981422339509,-0.9097068619719949,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.3603030188550596,-0.5646648934149681,-1.0417596792253108,0.2886024038685411,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.030885475782611447,-0.009816137054176019,-1.2505452158050885,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.5574877316448745,0.48422460429935044,1.378685672134612,1.3519225417591119,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.6723245504876234,-0.721130416342303,1.644367555712356,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.3603030188550596,-0.5646648934149681,0.6871298574603482,1.8437137350554766,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.1645154738623456,0.7014981422339509,0.6926760482563155,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.2325044663568581,0.48422460429935044,1.03290776479748,0.9128893853020643,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,-1.6412095378255886,0.7014981422339509,-1.4630158779348093,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.5775853087859057,-0.27860412131106305,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.8569419583056961,-0.009816137054176019,1.6797793327339763,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.5848908148115631,0.9609925578058589,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.3295402170281458,-0.009816137054176019,0.860881989109011,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.3262214220367463,-0.3739577120123647,1.03290776479748,0.8944207067154495,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.5983087379307461,-1.43244469563043,-0.4360743443078258,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.1125763760721894,-1.518200800427985,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.3085182620376425,-0.721130416342303,0.45807302548808215,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.09799638211395333,0.2935174228967471,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.2681270910547296,1.4128124215220779,-0.5113243704787686,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.18136656208284888,-0.27860412131106305,0.3413519501232164,0.779628943802732,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,0.44987501428729226,1.4128124215220779,-0.626412645799034,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.1606730106608635,-0.7553720748175714,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.6136924432683826,1.4128124215220779,-0.4272214000524208,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.567238533074913,0.1981638321954454,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.9175860943440163,-0.721130416342303,-1.1797216617618482,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.3706497945660523,-0.08789693990845966,-1.3875375865624426,-1.2258476714090278,2.52705661927622,0.646091668153197,0.9702425509371355,-0.3462445645143431,-0.009816137054176019,-0.32098606898756044,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-1.5574877316448745,0.10281024149414371,-1.3875375865624426,0.36090405748355303,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.9173697793130496,1.4128124215220779,-0.5555890917557937,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.7948675987167517,-1.23214002832408,0.6871298574603482,1.118373428396417,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.359587193124454,-0.721130416342303,1.153029149537377,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-1.319511890292043,-0.6600184841162697,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.1782400904981658,-0.009816137054176019,-0.5600155638834963,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
