0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
0.16007703637990936,-1.1367864376227783,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.19717022594403,-1.43244469563043,0.9361320152799537,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.9567787661263453,0.0074566507928420294,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.9707402702203028,1.4128124215220779,-1.6223688745320999,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.6049883919525944,-0.27860412131106305,-1.7333154938995745,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.9264593536556922,-0.009816137054176019,0.4846318582542972,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.8222706818834405,-1.6135543911292867,1.378685672134612,-0.17184777811508137,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.7947081156786229,1.4128124215220779,-0.7060891440976792,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.398648852013695,-1.4228472097266833,-1.3875375865624426,1.7023860483276765,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.2476055101200354,-0.009816137054176019,0.03755817335634324,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.6883585719214899,-0.08789693990845966,1.378685672134612,0.45033404257391163,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.331797139576351,0.7014981422339509,-0.1837654330287825,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.8983353558266787,-0.5646648934149681,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.5878362122184767,-1.43244469563043,0.6174260220853727,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.7126893673097645,-0.9460792562201749,0.6871298574603482,1.693070131050436,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.2910617919470937,0.7014981422339509,-0.10408893473013724,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-0.5124633848346144,0.38887101359804876,-1.0417596792253108,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.8759947345281257,-0.009816137054176019,0.5554554122975375,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
0.6049883919525944,-0.6600184841162697,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,1.7272108447303671,1.4128124215220779,-0.34311842962607303,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.2738915692008288,-1.1367864376227783,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.391073978484317,-0.009816137054176019,0.57758777293605,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.0602465232362719,0.8656389671045572,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,0.8126085269587677,-0.721130416342303,1.4451763099657429,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.8228666561643946,-0.4693113027136664,-1.3875375865624426,0.4046968501867813,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,1.6617176077994205,-1.43244469563043,0.39610241570024696,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.1326739532132206,-0.4693113027136664,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.1141515370492234,0.7014981422339509,0.9184261267691437,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.5952375905225558,1.0563461485071606,0.3413519501232164,1.5266590573806156,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-1.377150257789708,0.7014981422339509,-0.019985964303789454,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.09128685036925,0.2935174228967471,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.1201441303551614,-0.721130416342303,0.6439848548515877,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
2.063883767202561,-0.6600184841162697,-0.35020386455104724,1.2744082312689498,0.8077365626180215,0.646091668153197,0.9702425509371355,0.8970476018960055,-1.43244469563043,1.2194262314529147,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.5228101605456071,-0.08789693990845966,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.7170248372910114,1.4128124215220779,0.413808304211057,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.826503900130684,-0.18325053060976135,-0.004425957213915414,1.0610375684626185,0.8077365626180215,0.646091668153197,0.9702425509371355,0.1888982824174788,0.7014981422339509,0.9538379037907638,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.035915727847997285,-0.3739577120123647,-1.0417596792253108,0.23046839391511856,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.23172199657918477,1.4128124215220779,0.17920528144282372,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.553254513397631,0.5795781950006521,0.3413519501232164,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.6546821436577152,1.4128124215220779,0.4182347763387595,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
2.063883767202561,-1.3274936190253817,1.03290776479748,-0.11380400078435941,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.2131195913380532,0.7014981422339509,0.5111906910205123,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.3913433459880375,0.0074566507928420294,-1.3875375865624426,0.8600481677679308,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.1078214190998046,-1.43244469563043,-0.35639784600918056,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-1.0091086189622627,-0.3739577120123647,-1.0417596792253108,1.3157998425275987,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.9816104823801265,-1.43244469563043,-1.6179424024043974,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.09799638211395333,0.38887101359804876,-1.3875375865624426,-1.2258476714090278,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.2075526807709055,1.4128124215220779,0.5023377467651073,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
1.1016336260802426,-1.0414328469214764,-0.695981771888179,-0.01770577679511077,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.732596218268084,1.4128124215220779,-1.0115157209091528,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.38830207630270236,-0.18325053060976135,-0.695981771888179,1.5252563648160076,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,-1.64738385032813,0.7014981422339509,-0.41836845579701576,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.3980528777327409,-0.7553720748175714,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.6350424845207976,1.4128124215220779,1.0335144020894091,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-2.4473104427902443,2.0098820555201775,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.10860161110450912,1.4128124215220779,-1.2903834649544113,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.01522217642601194,0.10281024149414371,-0.35020386455104724,0.0551568256288738,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.1575099629845325,1.4128124215220779,0.14821997654890612,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.598278860207891,-0.5646648934149681,-0.695981771888179,0.4676337038426274,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-1.1608783863232184,-0.009816137054176019,0.4536465533603796,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.6567222705075577,1.3424069206110656,-1.3875375865624426,0.3631097082004333,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.4798353890211958,-0.009816137054176019,1.7417499425218115,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.29518109490376826,-0.7553720748175714,-0.004425957213915414,0.47720365079478877,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.6956329368679004,0.7014981422339509,0.2367494191029564,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.2982223645891036,-0.9460792562201749,0.6871298574603482,1.6297189766313913,0.8077365626180215,0.646091668153197,0.9702425509371355,0.27349890117184744,1.4128124215220779,1.6399410835846535,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.05660927926998263,-1.23214002832408,-0.35020386455104724,1.0112894226611602,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.1090932464773626,0.7014981422339509,0.15264644867660862,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.07730283069196799,-1.80426157253189,0.6871298574603482,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,1.5223739801686322,0.7014981422339509,-1.4674423500625118,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.1497302606689167,1.247053329909764,-0.695981771888179,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.27903729791631865,-1.43244469563043,-1.3257952419760313,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-1.6195683859108305,0.1981638321954454,-1.0417596792253108,-0.10435618040146576,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.5360728610833168,0.7014981422339509,1.7284705261387039,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.3262214220367463,0.8656389671045572,-0.35020386455104724,-1.2258476714090278,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-1.425815984787869,1.4128124215220779,0.9095731825137386,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.9567787661263453,0.38887101359804876,-1.0417596792253108,1.367453611568681,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-0.11931254001730197,1.4128124215220779,1.6222351950738436,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-1.567834507355867,-0.7553720748175714,-0.35020386455104724,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.2892161675881957,0.7014981422339509,0.4093818320833545,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.8228666561643946,-0.8507256655188732,-0.35020386455104724,0.14857082943164435,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.7829521078196992,1.4128124215220779,-0.9318392226105074,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.07789880497292212,0.5795781950006521,1.378685672134612,1.1916819049879905,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.9638046714027396,-0.721130416342303,0.9095731825137386,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.5118674105536603,-1.23214002832408,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.8701250773190323,1.4128124215220779,-0.8388833079287547,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
