0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
-0.19171333779384153,0.10281024149414371,-0.695981771888179,0.5329771881600545,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.7269732626587281,0.7014981422339509,-1.1974275502726583,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.036511702128951426,-0.5646648934149681,-0.695981771888179,1.4756891650732147,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.17076137658831284,-0.721130416342303,-1.684339484319935,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.026164926417958756,0.5795781950006521,-0.004425957213915414,0.6795600036013986,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-0.8425586421822182,0.7014981422339509,0.010999340590128151,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.09859235639490747,-0.6600184841162697,-0.004425957213915414,0.7446520225813175,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.01626532146867904,-1.43244469563043,1.6399410835846535,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.6086256359188837,-0.27860412131106305,1.03290776479748,1.4664368754180206,0.8077365626180215,0.646091668153197,0.9702425509371355,0.11518543871370891,-0.009816137054176019,-0.480339065584851,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.5568917573639203,0.2935174228967471,-0.35020386455104724,1.0491630835321095,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.5561755851720922,-0.009816137054176019,0.3562641665509243,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.2221576906458654,0.38887101359804876,-0.35020386455104724,0.25825539384529844,0.8077365626180215,0.646091668153197,0.9702425509371355,1.1693501377457531,0.7014981422339509,-1.4718688221902143,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.4333264231129623,0.6749317857019538,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.7595880683598014,0.7014981422339509,0.27658766825227904,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.15032623494987085,0.2935174228967471,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.7758878221192913,0.7014981422339509,1.7019116933724887,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.7705368033284771,-0.3739577120123647,0.6871298574603482,-0.009137684415774458,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.87670455767804,-1.43244469563043,1.5779704737968183,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.1710197863718562,0.5795781950006521,1.378685672134612,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.43402602761027,-0.009816137054176019,-1.356780546869949,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.05720525355093678,0.48422460429935044,1.03290776479748,0.5973285944410414,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.8636502870218095,1.4128124215220779,-0.5423096753726862,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
1.8776418044046932,-0.4693113027136664,0.3413519501232164,0.9889405810273375,0.8077365626180215,-1.5477679860172513,0.9702425509371355,0.807214111140652,-0.721130416342303,-0.807898003034837,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.629319187340869,0.5795781950006521,0.6871298574603482,0.6753929553061733,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.8180172017575125,-1.43244469563043,-0.21032426579499758,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.9884150675402774,0.10281024149414371,1.7244635794717436,-0.5362208918931081,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.2246024704546545,-0.721130416342303,1.7284705261387039,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.16007703637990936,0.1981638321954454,1.7244635794717436,1.0365723471080859,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.8552216603211783,-0.721130416342303,-0.4272214000524208,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.35666577488877016,-0.8507256655188732,-0.695981771888179,0.22519563538186405,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,-0.6435210093764677,0.7014981422339509,-1.1487363568679307,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.0918828246502041,-1.518200800427985,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.556713431104415,1.4128124215220779,-1.2593981600604935,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.04626250355898996,-0.27860412131106305,-1.0417596792253108,1.1325348214855635,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.21342181217139367,1.4128124215220779,0.3252788616570067,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.4844643273869715,-0.7553720748175714,-1.7333154938995745,1.0961653047781024,0.8077365626180215,-1.5477679860172513,0.9702425509371355,1.3137946548617006,-0.009816137054176019,-0.28557429196594036,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.0882455806839148,0.10281024149414371,1.03290776479748,0.5246304301536301,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.8218516461781874,1.4128124215220779,-0.3829566787753957,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.27448754348178295,-0.27860412131106305,-1.7333154938995745,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.20024582264837218,-0.009816137054176019,-1.1221775241017156,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
2.063883767202561,-0.3739577120123647,0.6871298574603482,0.542740902857944,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,0.45673184506996084,-0.721130416342303,-0.7149420883530843,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.42968917914667304,-0.5646648934149681,0.3413519501232164,0.28273071227839214,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-0.11080410194172967,-1.43244469563043,1.7417499425218115,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.3189159160110888,-1.4228472097266833,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,1.0906200456505164,-0.009816137054176019,1.4982939754981732,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.3779553005917097,0.6749317857019538,-0.35020386455104724,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.4470828582954613,1.4128124215220779,-0.7149420883530843,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
1.9397224586706492,0.0074566507928420294,-0.004425957213915414,1.4464150097149047,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.4921640649965497,-0.721130416342303,1.3743527559225026,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.2842383449118215,-0.08789693990845966,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.5830295446263046,-1.43244469563043,-1.219559910911171,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.026164926417958756,0.10281024149414371,-0.004425957213915414,1.0175252501638763,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.7288593178645508,-0.721130416342303,-0.12179482324094729,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-0.6780117962104972,0.48422460429935044,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,0.028487010906740568,0.7014981422339509,0.6882495761286129,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.443077224543001,-0.18325053060976135,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.3372382834853772,0.7014981422339509,-0.8565891964395648,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.1022296003611969,-0.5646648934149681,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.4177324897084842,0.7014981422339509,0.04641111761174827,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.25319801777884343,0.0074566507928420294,0.3413519501232164,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.28989359473694637,0.7014981422339509,-1.0602069143138804,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.18077058780189473,0.6749317857019538,-1.7333154938995745,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.229440955779649,-1.43244469563043,-0.8300303636733497,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.6573182447885119,0.6749317857019538,0.3413519501232164,0.19768478253678692,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-0.5193381559548935,0.7014981422339509,-0.44050081643552835,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.2848343191927756,0.48422460429935044,0.3413519501232164,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,1.1663183654619271,-0.721130416342303,-0.3829566787753957,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.443077224543001,0.6749317857019538,-1.0417596792253108,0.8795594097837933,0.8077365626180215,0.646091668153197,0.9702425509371355,1.3946055147887848,1.4128124215220779,-1.6135159302766948,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.522214186264653,0.0074566507928420294,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.17308385566941184,-1.43244469563043,0.38282299931713937,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.17042381209090204,0.48422460429935044,-1.0417596792253108,0.742392681049864,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-1.4775326119707006,1.4128124215220779,-1.6400747630429098,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.9713587600845814,-0.3739577120123647,1.03290776479748,0.42082412844474437,0.8077365626180215,0.646091668153197,0.9702425509371355,1.5519571916144694,1.4128124215220779,-1.064633386441583,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.412632871690977,2.5820035997279875,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.4929488306011902,1.4128124215220779,-0.9893833602706402,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.7711327776094312,0.0074566507928420294,1.378685672134612,0.13196866793911377,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,1.5819316555775764,1.4128124215220779,0.5200436352759173,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.8058103487086987,-0.4693113027136664,1.03290776479748,0.5676728336215412,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,1.6890209473546214,-0.009816137054176019,0.9981026250677889,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.026164926417958756,-0.6600184841162697,-1.7333154938995745,-1.2258476714090278,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.2996658695268876,0.7014981422339509,0.29872002889079163,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.336568197747739,-0.4693113027136664,-0.004425957213915414,0.9370832677041421,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.9018657462286842,-0.721130416342303,-0.41836845579701576,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.5538504876785851,-0.27860412131106305,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.6160320036142233,-0.721130416342303,-1.254971687932791,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
2.063883767202561,-0.5646648934149681,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.5464220946415617,0.7014981422339509,-0.17933896090107998,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.0705932989472646,2.4866500090266856,-1.3875375865624426,0.9568272233401841,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.37280887567550414,0.7014981422339509,-0.8565891964395648,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
2.001803112936605,-0.08789693990845966,0.6871298574603482,0.5612015678901449,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.33461897829975823,1.4128124215220779,1.5735440016691158,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.6262779176555339,-0.18325053060976135,0.3413519501232164,1.4972049175901692,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.48977755434863635,-0.009816137054176019,1.6842058048616788,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.3980528777327409,-0.08789693990845966,0.3413519501232164,0.713769867394315,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.528633842416368,-0.009816137054176019,1.5027204476258755,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.443077224543001,-0.18325053060976135,-0.695981771888179,-1.2258476714090278,2.52705661927622,-1.5477679860172513,-1.0306701134001208,-0.02074368472635904,-0.009816137054176019,0.732514297405638,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-2.364536237102303,-0.5646648934149681,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.04460400626816316,0.7014981422339509,-1.2151334387834685,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.950069234381642,1.1516997392084622,-0.695981771888179,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.5388679166069597,1.4128124215220779,0.43151419272186703,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
1.1740610560571914,0.0074566507928420294,-0.004425957213915414,0.07302801359838862,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.16893292729618498,0.7014981422339509,-1.6887659564476376,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-2.3852297885242884,-0.7553720748175714,-1.3875375865624426,0.5111343223519251,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.568237639444525,-0.721130416342303,-0.059824213453112084,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.2842383449118215,-0.27860412131106305,-0.695981771888179,1.1100660970777092,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-0.18299314750823728,-1.43244469563043,0.9626908480461688,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.08764960640296066,-0.5646648934149681,1.03290776479748,0.6238345475626162,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,-1.7137039342455747,-1.43244469563043,-0.05097126919770706,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.8222706818834405,-0.27860412131106305,1.03290776479748,1.1581733874773783,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.14362427588045001,-0.009816137054176019,0.3872494714448419,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.26414076777079026,0.38887101359804876,1.03290776479748,2.006757192618402,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.572631274085895,0.7014981422339509,-0.30328018047675037,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-1.5988748344888453,0.1981638321954454,-1.3875375865624426,1.5953089342492153,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.4302060160602323,-1.43244469563043,0.6528377991069928,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.887988580115686,-0.18325053060976135,1.03290776479748,1.1978707730618414,0.8077365626180215,0.646091668153197,0.9702425509371355,0.626686547981957,-0.009816137054176019,0.1172346716549885,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.0504957218062334,-0.4693113027136664,0.3413519501232164,2.043961401153614,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.16429319411138193,-1.43244469563043,1.1751615101758894,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.826503900130684,1.4377605113123673,-0.695981771888179,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.1446578822246565,-0.721130416342303,-0.7946185866517296,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
0.035915727847997285,1.4377605113123673,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-0.920768107594474,-0.009816137054176019,0.028705229100938208,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.702342591598772,2.200589236922781,1.378685672134612,0.6710710851396715,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.1814885297315556,-0.721130416342303,-1.3612070189976515,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
0.5739480648196164,0.6749317857019538,-1.0417596792253108,0.8201804140166283,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.8706078001189224,-0.721130416342303,-1.2062804945280634,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
0.9050448875713819,1.7238212834162723,1.378685672134612,1.152329102243325,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,0.9556450566825644,1.4128124215220779,-1.4231776287854867,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
2.063883767202561,0.7702853764032556,0.3413519501232164,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.5180733324987965,-0.009816137054176019,-1.436457045168594,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
0.9464319904153525,-0.27860412131106305,-1.0417596792253108,0.8536462994177586,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.9184631955427325,-0.009816137054176019,1.3610733395393952,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.4290932048657189,-0.7553720748175714,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.14365175050166282,0.7014981422339509,0.5023377467651073,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.21181091493487275,-0.3739577120123647,-1.3875375865624426,1.095658848139144,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.372375763987538,1.4128124215220779,0.551028940169835,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.887988580115686,1.9145284648188758,-1.3875375865624426,0.8713730831367351,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.2062353342553263,-0.721130416342303,-0.4537802328186359,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.24285124206785078,-0.18325053060976135,-0.695981771888179,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.0078605742974176,-1.43244469563043,0.4846318582542972,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
2.063883767202561,-0.9460792562201749,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.9199937795288765,-0.009816137054176019,-0.024412436431491966,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.9884150675402774,1.1516997392084622,-0.004425957213915414,-1.2258476714090278,2.52705661927622,0.646091668153197,-1.0306701134001208,1.5481888212581294,-1.43244469563043,-0.8875745013334824,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
