0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
0.3773593263107555,0.4842246042993504,1.03290776479748,0.3026278870748278,0.8077365626180215,0.646091668153197,0.9702425509371356,-1.709380333094726,-0.009816137054176,0.0552640618671533,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.7400924504764532,0.9609925578058588,-0.3502038645510472,1.4887809089191946,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.4076818211548362,-1.43244469563043,0.1924846978259312,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.3566657748887701,-0.5646648934149681,-1.3875375865624426,-1.2258476714090278,2.52705661927622,-1.5477679860172513,0.9702425509371356,-0.5193939746473574,-0.009816137054176,0.8431761005982009,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
0.0979963821139533,2.105235646221479,-0.0044259572139154,1.2732771981989726,-0.9115834940401768,0.646091668153197,0.9702425509371356,1.0128771271288544,-1.43244469563043,1.2282791757083198,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.7948675987167515,2.009882055520177,1.03290776479748,0.9257944133302004,2.52705661927622,-1.5477679860172513,-1.0306701134001208,0.9208505355966944,0.7014981422339509,-1.6046629860212898,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-0.6469714690775192,-0.4693113027136664,1.7244635794717436,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.3653660314283865,-0.721130416342303,0.1128081995272859,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.6463754947965651,0.7702853764032556,-1.3875375865624426,0.3126743199724393,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.694366673970588,1.412812421522078,0.6661172154901004,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.4637707759649865,0.1028102414941437,0.6871298574603482,-1.2258476714090278,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.7227209564110267,-1.43244469563043,-0.3032801804767503,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.1911173635128873,-0.0878969399084596,1.378685672134612,0.7271994626943845,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.5332354495069179,-0.721130416342303,1.6576469720954636,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.170423812090902,3.058771553234496,-0.3502038645510472,0.9740457874382312,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-0.0983723575129781,-0.721130416342303,1.3654998116670978,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
0.4394399805767116,-0.1832505306097613,0.3413519501232164,0.3111527062603289,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.076274811438719,1.412812421522078,1.4584557263488505,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.24648848603414,0.1981638321954454,1.7244635794717436,0.5100324586200147,4.246376675934418,0.646091668153197,0.9702425509371356,0.6506993669219107,-0.721130416342303,0.6749701597455053,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.0572052535509367,0.3888710135980487,1.378685672134612,1.0198895692581522,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.5439265991414075,-1.43244469563043,0.6439848548515877,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-1.919624881529618,-0.5646648934149681,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.0798026435932897,0.7014981422339509,1.418617477199528,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.2056973574711236,-0.9460792562201747,0.6871298574603482,1.576522758636722,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.3636375647520901,-1.43244469563043,-1.1708687175064434,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.460729506279651,0.7702853764032556,-0.695981771888179,0.2739480169118517,0.8077365626180215,-1.5477679860172513,0.9702425509371356,0.6543536654332155,1.412812421522078,-0.3077066526044529,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.0255689521370046,-1.1367864376227783,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.0636602602907463,-0.009816137054176,1.006955569323194,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.7120933930288105,-0.0878969399084596,-0.0044259572139154,0.8717602980860145,2.52705661927622,0.646091668153197,-1.0306701134001208,-0.4900997683942773,0.7014981422339509,1.5691175295414133,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-2.240374928570391,1.533114102013669,0.3413519501232164,-1.2258476714090278,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-0.4612987142029656,1.412812421522078,0.9494114316630612,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-1.505753853089911,-0.278604121311063,-1.0417596792253108,0.0555501308795076,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,1.2873585047747784,0.7014981422339509,-1.5648247368719672,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
0.8740045604384039,-1.7089079818305883,-1.3875375865624426,1.638488209226516,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.3511643089326582,-1.43244469563043,-0.351971373881478,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.6670690462185503,0.2935174228967471,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,0.4982896441143699,0.7014981422339509,-1.4054717402746766,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.3402054417140283,0.3888710135980487,1.03290776479748,-1.2258476714090278,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.1201606015847364,-0.721130416342303,-0.9141333340996974,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.1186899335359386,-0.4693113027136664,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,-1.3666532135863565,0.7014981422339509,1.2636909527299398,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.170423812090902,0.2935174228967471,1.378685672134612,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,-0.7295176171124571,-0.009816137054176,-1.356780546869949,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.7851167972867132,-0.0878969399084596,-0.3502038645510472,1.529434632087412,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.8393561099108546,1.412812421522078,-0.2457360428166177,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
0.3359722234667848,0.007456650792842,-0.3502038645510472,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.2455144827777351,-0.721130416342303,1.3566468674116927,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.0152221764260119,0.8656389671045572,-0.3502038645510472,-0.2724541072754108,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.1103562137416934,1.412812421522078,0.6395583827238852,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.367608524880717,-0.3739577120123647,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.8815188764305498,-1.43244469563043,1.5115733918812806,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.905044887571382,-1.23214002832408,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.8945823591186048,-1.43244469563043,-0.3652507902645856,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
2.063883767202561,0.4842246042993504,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,1.452452460302216,-1.43244469563043,0.7812054908103657,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.8849473104303507,-0.4693113027136664,0.3413519501232164,-1.2258476714090278,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.641942783666803,1.412812421522078,-1.6046629860212898,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.2781247874480723,0.007456650792842,-0.3502038645510472,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.16667727443777,-0.721130416342303,-0.1749124887733774,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.0048754007150192,-1.3274936190253817,-1.0417596792253108,0.5239141786601161,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.2517271766508185,-1.43244469563043,0.2013376420813362,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.5155046545199495,0.6749317857019538,1.03290776479748,-1.2258476714090278,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,1.0881704571123882,1.412812421522078,1.600102834435331,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.1600770363799093,-0.7553720748175714,-1.0417596792253108,0.0497407847426988,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-1.6700338932779288,1.412812421522078,-0.1660595445179724,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.3670125505997628,0.7702853764032556,-0.0044259572139154,0.5904874230378994,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.4187386172928958,0.7014981422339509,0.2633082518691715,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.1917133377938415,-1.0414328469214764,0.6871298574603482,1.2666817223741609,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.7084171563422104,1.412812421522078,-0.2191772100504026,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.5325609619756456,0.1028102414941437,-0.695981771888179,1.1550873676725872,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,0.7993036808014764,-0.721130416342303,-0.5201773147341736,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.898335355826679,-1.518200800427985,-0.3502038645510472,0.877787452631793,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.3892236149126398,0.7014981422339509,0.3031465010184941,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.9920523115065667,0.3888710135980487,-1.3875375865624426,0.4869713722698849,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.0082446490032192,-0.009816137054176,-1.2593981600604935,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.9257384389933672,0.007456650792842,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.4092569610269348,-0.009816137054176,1.7107646376278938,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.3919393202689916,-0.3739577120123647,1.7244635794717436,0.4423914882521239,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.3404029077350675,-1.43244469563043,-0.1837654330287825,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
2.063883767202561,4.012307460247513,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.7046370870342018,-0.009816137054176,1.2371321199637249,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.2951810949037682,-0.7553720748175714,-1.3875375865624426,0.2116067306200463,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.9079706766181628,-0.721130416342303,-0.0819565740916246,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
