0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
2.063883767202561,-1.899615163233192,1.03290776479748,-1.2258476714090278,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.5481073882748005,-0.009816137054176,0.0375581733563432,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.15396347891616,-0.278604121311063,0.3413519501232164,-1.2258476714090278,2.52705661927622,0.646091668153197,0.9702425509371356,0.3281200131528863,-0.009816137054176,1.0379408742171117,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.3773593263107555,3.1541251439357976,1.378685672134612,-1.2258476714090278,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-0.5262057679180379,1.412812421522078,-1.5426923762334546,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.660359514473847,0.2935174228967471,1.7244635794717436,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-1.6744294848919554,1.412812421522078,0.6351319105961827,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.2951810949037682,-1.518200800427985,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,0.5442609454435964,-0.009816137054176,-0.9583980553767226,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.8746005347193581,-0.278604121311063,-1.3875375865624426,1.0519396198654356,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.3560201390758482,1.412812421522078,-0.2855742919659403,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.6981093733515285,-0.3739577120123647,-0.695981771888179,0.3377596301675188,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.8099535701829927,-0.721130416342303,0.6218524942130752,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.2574312360260869,-0.7553720748175714,0.3413519501232164,1.2152500890614313,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.5134688948469694,-1.43244469563043,0.3739700550617343,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.8222706818834405,0.5795781950006521,0.3413519501232164,1.224392272478979,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,1.084862721386381,0.7014981422339509,1.1043379561326494,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.3262214220367463,-0.0878969399084596,1.7244635794717436,0.6919319699899223,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.590113871860167,-0.721130416342303,-0.8610156685672673,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.7327869444507955,-0.7553720748175714,-1.3875375865624426,1.7679580792169878,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,1.359165861774438,0.7014981422339509,-0.8388833079287547,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.4333264231129623,0.2935174228967471,1.378685672134612,0.2799926410062526,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.482615764675077,1.412812421522078,-0.1173683511132447,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.1746570303381456,0.1981638321954454,-0.695981771888179,0.9908030913442148,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.1160060256599306,1.412812421522078,0.7103819367671255,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.99876184325127,0.007456650792842,1.7244635794717436,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-1.4206519732299236,-0.721130416342303,-0.1837654330287825,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.8642537590083653,-0.278604121311063,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.591693662579901,-0.721130416342303,0.3031465010184941,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.567238533074913,2.009882055520177,-0.695981771888179,0.2628633479043761,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.0540622757482323,0.7014981422339509,1.0689261791110292,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.7607860018984386,0.3888710135980487,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,0.6072009553918408,-0.721130416342303,-0.3652507902645856,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.5988748344888453,-0.8507256655188732,-1.7333154938995745,0.2320340821765053,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-1.2570202587770314,-0.009816137054176,-1.210706966655766,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.3055278706147609,0.7702853764032556,-1.7333154938995745,-1.2258476714090278,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.5867245375379879,-0.721130416342303,0.431514192721867,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
0.8326174575944332,-1.23214002832408,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.0849510533716984,1.412812421522078,-1.485148238573322,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.2470844603150943,-1.3274936190253817,1.378685672134612,1.3795242683112423,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.6253295062234738,1.412812421522078,-0.6883832555868692,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.7188029247735137,3.058771553234496,-0.0044259572139154,1.7092831543406275,0.8077365626180215,0.646091668153197,0.9702425509371356,1.6971362201228388,-0.721130416342303,0.5156171631482148,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.3256254477557921,-1.422847209726683,1.378685672134612,-0.297400302165865,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.8165168746327044,1.412812421522078,0.1614993929320136,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.5471409559338818,0.2935174228967471,1.378685672134612,0.6113595268643296,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-0.1505974390782533,0.7014981422339509,-0.6928097277145717,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.3152786720447995,2.4866500090266856,0.6871298574603482,0.9332394861939736,0.8077365626180215,-1.5477679860172513,0.9702425509371356,1.5707409641336063,-0.009816137054176,1.0954850118772443,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.184407831768184,0.3888710135980487,1.378685672134612,1.305802292311912,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.6349169359352558,-1.43244469563043,-1.2018540224003609,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.3572617491697243,-0.7553720748175714,-0.695981771888179,0.966486761830693,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.7084946629644796,-1.43244469563043,1.1264703167711618,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-1.0504957218062334,0.5795781950006521,-0.695981771888179,1.077792949115543,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.0640934202998663,-0.721130416342303,0.9272790710245488,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.2428512420678507,-1.0414328469214764,-0.695981771888179,-1.2258476714090278,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.8442924994487526,1.412812421522078,-0.8742950849503748,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.2738915692008288,0.007456650792842,-1.7333154938995745,0.5565854400055649,0.8077365626180215,0.646091668153197,0.9702425509371356,0.8257692182996957,1.412812421522078,0.267734723996874,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.8946981118603892,-0.6600184841162697,0.6871298574603482,0.8344589652713058,0.8077365626180215,-1.5477679860172513,0.9702425509371356,1.5530546114529105,-0.721130416342303,-1.2948099370821138,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.5636012891086236,-1.3274936190253817,1.378685672134612,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,0.2128578910150835,-1.43244469563043,1.3743527559225026,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.5021166091236218,0.2935174228967471,0.3413519501232164,1.3130843694789065,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.5529044960551323,1.412812421522078,0.8874408218752261,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.5538504876785851,-0.0878969399084596,0.3413519501232164,0.6285316123467763,0.8077365626180215,0.646091668153197,0.9702425509371356,-1.3047174184324388,0.7014981422339509,-0.5334567311172812,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.2118109149348727,0.2935174228967471,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.6886848179697844,1.412812421522078,-0.945118638993615,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.6573182447885119,0.5795781950006521,1.03290776479748,0.9375033382265184,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.4037609492617645,-1.43244469563043,-1.2948099370821138,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.398648852013695,-0.5646648934149681,-0.0044259572139154,-0.1123070688198437,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.5844261035991023,-1.43244469563043,1.015808513578599,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.6780117962104972,2.677357190429289,-0.0044259572139154,0.6009056848603158,0.8077365626180215,-1.5477679860172513,0.9702425509371356,-0.1207514798308184,1.412812421522078,-0.1173683511132447,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.6883585719214899,-0.278604121311063,-0.3502038645510472,0.5314740056230962,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.5190521068922671,-1.43244469563043,1.6974852212447862,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.0152221764260119,-1.23214002832408,-1.3875375865624426,0.8882618093351067,-0.9115834940401768,0.646091668153197,0.9702425509371356,1.37685325779518,-1.43244469563043,-1.1664422453787409,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.15396347891616,-0.1832505306097613,-1.0417596792253108,0.8193651149905585,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.0251100628190961,-1.43244469563043,0.0596905339948558,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.8119239061724478,0.2935174228967471,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.7272434835920742,-1.43244469563043,-1.684339484319935,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.4814230577016364,-1.3274936190253817,-0.0044259572139154,1.3029230222109995,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.7244854141803299,-0.721130416342303,1.6886322769893811,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.2635447934898361,-0.3739577120123647,-0.0044259572139154,0.4864352654795955,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.2763192190677577,-0.009816137054176,1.1707350380481871,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.6360287190855723,-1.422847209726683,-1.0417596792253108,-1.2258476714090278,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,0.3676429513274742,1.412812421522078,-1.5161335434672394,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
